# xllcorner: -4899068.71
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.99
# site: 25_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2239
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,396
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3473
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2221
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11464
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7076
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5967
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,5410
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2198
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1994
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2305
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,281
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3219
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2121
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11622
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6860
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4747
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2056
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1789
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2861
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,223
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3966
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2914
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5816
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6828
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1670
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1529
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1558
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2561
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,213
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4334
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3311
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11871
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6043
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1225
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1338
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1449
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1768
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,408
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3324
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1892
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5447
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5734
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4578
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2745
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2352
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2010
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,222
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3416
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2576
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11985
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4481
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2062
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1401
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1313
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1292
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,286
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2409
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1515
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12024
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3888
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2090
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2278
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1605
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,186
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,607
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1952
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,551
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12107
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3388
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,258
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5597
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2526
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,98
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,734
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2005
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,1
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,347
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12710
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3033
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,240
