# xllcorner: -4876134.66
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.77
# site: 47_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1594
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,174
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2250
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1413
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11356
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7183
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,384
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2285
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1531
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1688
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,443
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2401
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1356
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11691
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3670
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2781
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1899
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1443
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,430
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2428
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,999
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5792
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6593
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2411
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18709
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,4169
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2660
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1208
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,181
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1774
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,759
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11778
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6106
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4304
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,4007
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2024
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,606
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,233
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1836
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,563
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11877
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5457
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3003
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5306
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2566
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,557
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,210
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1751
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,478
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11922
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4485
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2163
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5711
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3048
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,818
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,434
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2178
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,900
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11983
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4170
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1289
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4152
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2792
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,301
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,463
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1779
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,391
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12012
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3390
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,375
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6396
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2924
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,114
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,516
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1835
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,240
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12469
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3034
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,357
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7686
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3210
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,172
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,443
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1996
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,303
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4988
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2944
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,628
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7364
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3379
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,269
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,496
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2415
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,376
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4683
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2850
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,619
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7305
