# xllcorner: -4921076.03
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.13
# site: 11_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2363
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,742
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3672
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2501
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6207
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7490
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4617
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1896
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1810
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2107
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,425
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2659
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1941
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11791
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6827
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3565
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1560
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1229
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2607
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,380
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3288
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2435
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5938
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6820
