# xllcorner: -4893740.58
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.96
# site: 28_22
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2060
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,193
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1885
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1539
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10835
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7182
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,279
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1010
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,644
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2872
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,657
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3790
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3100
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11679
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3603
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1001
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1021
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2235
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,149
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2418
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1805
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6006
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6830
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1661
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1451
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1077
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2024
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,353
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2715
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1838
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11746
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6044
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1245
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1926
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1506
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1416
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,402
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3194
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1857
