# xllcorner: -4887717.53
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.89
# site: 35_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2852
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,166
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2413
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2259
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6216
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7310
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,636
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,329
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,262
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2610
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,863
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3351
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2881
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11770
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3632
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,754
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,723
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2314
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,280
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2643
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2080
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5944
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6830
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1624
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,53273
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1192
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,955
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2117
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,347
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2944
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2255
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11973
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5753
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2163
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1325
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1133
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1857
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,220
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2707
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1972
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11974
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5455
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2956
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1570
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1251
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1387
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,265
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2101
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1379
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11529
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4915
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5236
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4109
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2074
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1810
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1784
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,239
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2635
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1942
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11818
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4168
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1235
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1514
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1188
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1871
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,297
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3187
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,2356
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5546
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3624
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,654
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,1499
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1336
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,134
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,479
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1476
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,286
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11991
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3006
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2136
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6753
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2441
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,147
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,650
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1924
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,378
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5084
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3083
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1615
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6715
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2952
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,174
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,494
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1782
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,299
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12384
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2769
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1226
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7126
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3021
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,4964
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,3785
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,6165
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,5665
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4151
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,3186
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,4558
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4110
