# xllcorner: -4888180.78
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.66
# site: 58_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1822
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,23
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2777
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1997
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11455
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7162
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,511
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1633
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1319
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1841
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,239
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3803
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2881
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11608
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7014
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4372
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1379
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1381
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2270
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,256
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2886
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1770
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5816
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6823
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3133
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2396
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1903
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1783
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,267
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3433
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2519
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11761
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6085
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4382
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1535
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1432
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1782
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,217
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3009
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2058
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11859
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5436
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3105
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1876
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1577
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,977
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,452
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2801
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1287
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5359
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4757
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3859
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3703
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2868
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,93
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,789
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,527
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2615
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1190
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5042
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4504
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5465
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2321
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3745
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2574
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,209
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,393
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1498
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,361
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12080
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3368
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,502
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6116
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2349
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,169
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,358
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1119
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,268
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12054
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2986
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2301
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6135
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,1856
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,180
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,563
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1898
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,303
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5227
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3062
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1442
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7246
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3224
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,248
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,424
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2472
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,325
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4599
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2828
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,502
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7676
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4272
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,828
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,912
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2677
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,910
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,13041
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2936
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,493
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,4926
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3251
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,232
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,563
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2302
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,331
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4459
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3200
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3123
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7485
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,3926
