# xllcorner: -4851579.06
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.43
# site: 81_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1305
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,124
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1925
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1071
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11929
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7178
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,592
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2850
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1642
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1511
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,255
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2437
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1211
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11528
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7052
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5361
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3360
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2245
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1384
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,104
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2334
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1143
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5950
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6823
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1352
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3425
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2209
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1283
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,310
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2660
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1149
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5698
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6317
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3021
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3966
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2735
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,215
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,293
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2903
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,449
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5443
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5722
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4372
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2257
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,7321
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,4387
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,651
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,234
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2706
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1119
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-4888
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4762
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,406
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4149
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2869
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,238
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,387
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2764
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,399
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5112
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4513
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5412
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2257
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,7477
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,4421
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,170
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,216
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1970
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,333
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12432
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3383
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,592
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,7108
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3224
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,81
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,228
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1570
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,172
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12115
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3002
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2365
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,8025
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2913
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,149
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,368
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1905
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,230
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5394
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2936
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,419
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7845
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3441
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,144
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,372
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2474
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,253
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5177
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2840
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,411
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8144
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4300
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,228
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,37
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,501
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,125
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12482
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2809
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1517
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
