# xllcorner: -4889802.43
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.71
# site: 53_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1601
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,234
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2421
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1533
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11579
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7153
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3764
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2245
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1590
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2017
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,224
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2768
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1894
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11779
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6823
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3746
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1874
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1490
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1718
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,203
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2300
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1353
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11721
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6614
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4343
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2592
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1734
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1739
