# xllcorner: -4907176.63
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.23
# site: 1_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2929
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,554
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3394
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3045
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11432
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7274
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4129
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53537
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,542
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,530
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2302
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,457
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3675
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2652
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5824
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7121
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5193
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1616
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1566
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2720
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,231
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2981
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2283
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5911
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6842
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1825
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20757
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1325
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1143
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2474
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,256
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4431
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3769
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12097
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6055
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1062
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20757
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,807
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,909
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1728
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,243
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3245
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2587
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11854
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5464
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2780
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20753
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1128
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1039
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,686
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,327
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2171
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1241
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11860
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4494
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1907
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4106
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2725
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1606
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,210
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,555
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1824
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,510
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5216
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4203
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,4100
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4110
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5629
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2468
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,194
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,615
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1571
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,372
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,9347
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3401
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,109
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6170
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2427
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,151
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,567
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1443
