# xllcorner: -4884474.33
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.97
# site: 27_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2375
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,90
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2886
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2636
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10532
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7192
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,254
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,452
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,402
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2555
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,371
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2805
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2075
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11528
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7060
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5205
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53277
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1495
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1226
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1902
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,295
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2831
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1581
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11727
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6642
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4188
