# xllcorner: -4902080.18
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.92
# site: 32_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2608
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,500
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5591
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4562
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6083
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7331
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2457
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1013
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1276
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,11
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2368
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,469
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3651
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2441
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11554
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6697
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5979
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18713
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1986
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1879
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2511
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,324
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4994
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3950
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6039
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6819
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1615
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1167
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1377
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2618
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,563
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4168
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2828
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5602
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6027
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3936
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1915
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1971
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2286
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,494
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3612
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2260
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5522
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5725
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4548
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2302
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2129
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2107
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,332
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2959
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2157
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11908
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4473
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2117
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1567
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1326
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1678
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,437
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1989
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1343
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11946
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3880
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2145
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1938
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1211
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,500
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,885
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1738
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,611
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11665
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3379
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,323
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4797
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2417
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,196
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,973
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1549
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,395
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12075
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2995
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2145
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5936
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2317
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,251
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,767
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2291
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,447
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4835
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2935
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,692
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6734
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3521
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,414
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,635
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,3250
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,491
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4605
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2840
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,674
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7375
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,5268
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,250
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,763
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,4033
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,221
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12957
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2947
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,321
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2441
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,8960
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,7067
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,194
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,334
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2262
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,229
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,11422
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3008
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5979
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2116
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8161
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4172
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,197
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,417
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2602
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,205
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12271
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3238
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,2947
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8539
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4850
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,1227
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,496
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2375
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,3
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,567
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,11188
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3944
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,5991
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2062
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,6145
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,6875
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,239
