# xllcorner: -4881231.09
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.62
# site: 62_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2667
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,205
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2901
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1871
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6318
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7428
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3086
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2158
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1743
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2462
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,261
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3399
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2228
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11733
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6824
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3774
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2081
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1873
