# xllcorner: -4864320.27
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.51
# site: 73_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1847
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,103
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2373
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1475
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11755
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7173
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,564
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2333
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1621
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2077
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,211
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2848
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2062
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11701
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6832
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3803
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1600
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1317
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2292
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,167
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2952
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1951
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5909
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6818
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1388
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2041
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1679
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1620
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,266
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3379
