# xllcorner: -4900690.24
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.07
# site: 17_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2920
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,84
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2511
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1790
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10803
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7184
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,215
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1676
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1260
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2441
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,296
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3943
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2415
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5791
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7111
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5142
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2403
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2335
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2453
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,292
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3633
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2330
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5765
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6849
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3358
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2185
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2040
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1636
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,215
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3202
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2061
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11887
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5789
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3584
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2167
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1868
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
