# xllcorner: -4896752.11
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.14
# site: 10_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3064
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,556
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3610
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2612
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6018
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7446
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5152
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1603
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1538
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2179
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,293
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2278
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1362
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11624
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6873
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4678
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2516
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1678
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2251
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,273
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2548
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1708
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6030
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6844
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1788
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1973
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1473
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1415
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,342
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2087
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1248
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11690
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5842
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4698
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2515
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1572
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1446
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,396
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2457
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
