# xllcorner: -4870574.95
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.75
# site: 49_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2594
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,333
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4006
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2796
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6231
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7503
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4499
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1778
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1800
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2501
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,391
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2645
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1567
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11569
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7058
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5267
