# xllcorner: -4894203.82
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.09
# site: 15_31
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2220
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,248
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2519
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2068
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10846
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7194
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,169
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,983
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,772
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1480
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,326
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1637
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1088
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11625
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6872
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4688
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2014
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1078
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1767
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,257
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2286
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1559
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5763
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6842
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1753
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1890
