# xllcorner: -4881926.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.74
# site: 50_18
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1487
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,150
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1672
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1200
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11280
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7174
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,430
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1643
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,916
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1461
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,144
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1680
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1126
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11780
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6834
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3708
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1974
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1081
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1624
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,138
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1982
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1321
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6048
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6822
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1515
