# xllcorner: -4880536.18
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.54
# site: 70_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2679
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,183
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5274
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2789
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6229
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7422
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3040
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53273
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,3081
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,3439
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1234
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,253
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3179
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1144
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11636
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6843
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4918
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,4707
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,3551
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1148
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,187
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3260
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1223
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11944
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6569
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1506
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,4543
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,3516
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1565
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,206
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3270
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1366
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11787
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6021
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1535
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,4106
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,3252
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,805
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,187
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2728
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,774
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11837
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5432
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3171
