# xllcorner: -4912504.77
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.01
# site: 23_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1656
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,135
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2016
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1248
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12130
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7168
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,285
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,22546
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2352
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1447
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1848
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,110
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2727
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1905
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11695
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6813
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,2100
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53533
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1774
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1404
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,30
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2777
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,502
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5731
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4541
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5625
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6892
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5551
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1158
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1467
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1375
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,230
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2154
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1069
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11711
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5816
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4788
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3366
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2051
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1051
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,188
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2046
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1125
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11814
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5441
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2938
