# xllcorner: -4901848.60
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.03
# site: 21_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2986
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,102
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2720
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2191
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5929
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7308
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,710
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1077
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,886
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1687
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,266
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3152
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1937
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11634
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6859
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4737
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2387
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2013
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1957
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,131
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2681
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1670
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5817
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6829
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1688
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2323
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1761
