# xllcorner: -4892582.33
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.97
# site: 27_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3209
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,179
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5265
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4971
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10431
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7184
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,274
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,287
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,363
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1745
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,273
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4311
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4031
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11706
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7024
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,2891
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18450
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,335
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,381
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,21
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1754
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,288
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3621
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2972
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11714
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6633
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4207
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,984
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,977
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1717
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,365
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2878
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1602
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5562
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6039
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3965
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2848
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2203
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1023
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,309
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2974
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2118
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11612
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5268
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5616
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4109
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1681
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1188
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1607
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,314
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2472
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2092
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5475
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5088
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3301
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,832
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,732
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,672
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,245
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3521
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3875
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11812
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4171
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1181
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-478
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,-508
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,288
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,360
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1796
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,406
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,10967
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3392
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,274
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6312
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2878
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,145
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,318
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1119
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,220
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12022
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3008
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2090
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6713
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,1980
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,275
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,420
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1866
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,313
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,12209
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2843
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,204
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7127
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3323
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,227
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,476
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1087
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,351
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5066
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2854
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,736
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,5118
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,1601
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1499
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1536
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2809
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1375
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12151
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2961
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,260
