# xllcorner: -4905091.73
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.06
# site: 18_18
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1787
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,65
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2254
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1766
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11994
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7179
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,230
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1213
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,870
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2356
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,258
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3522
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2627
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11758
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6837
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3565
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1455
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1385
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2151
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,38
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2998
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2099
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5879
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6828
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1706
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1763
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1488
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1675
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,719
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2445
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1338
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11954
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5751
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2081
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2926
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2007
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1029
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,369
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2045
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,948
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11456
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,4981
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5945
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4109
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3665
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2738
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1133
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,213
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2152
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
