# xllcorner: -4899531.99
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.18
# site: 6_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2758
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,227
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2445
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1994
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10862
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7195
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,114
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1015
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,780
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2487
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,377
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2581
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2092
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11729
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6853
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3481
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1046
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,833
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2153
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,311
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2900
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2119
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5767
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6845
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1808
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1556
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1300
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1912
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,311
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2934
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2079
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11875
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5767
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1981
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1705
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1423
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1685
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,321
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3051
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2215
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,9984
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5109
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,122
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1587
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1369
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,80
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1534
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,285
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2659
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1724
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11837
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4799
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1045
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2133
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1625
