# xllcorner: -4904396.73
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.98
# site: 26_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1890
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,351
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3140
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2001
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11442
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7069
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5979
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51489
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2215
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1880
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2756
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,421
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4294
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3488
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11680
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3613
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1035
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1133
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2348
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,407
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3579
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2710
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11727
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6623
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4226
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1381
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1333
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2594
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,372
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4220
