# xllcorner: -4877524.64
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.83
# site: 41_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1850
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,175
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2343
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1734
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11001
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7187
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,341
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1493
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1081
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1867
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,197
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2386
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1619
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11526
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7056
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5246
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,51229
