# xllcorner: -4895130.52
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.88
# site: 36_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2062
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,159
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3360
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2531
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11537
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7162
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3679
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1407
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1304
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1837
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,112
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3114
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2209
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11631
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6854
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4797
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1700
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1476
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2328
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,113
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3295
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2470
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5877
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6822
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1597
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1431
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1308
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1986
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,219
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3416
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2254
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5581
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6020
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2430
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2049
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1853
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,59
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1181
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,300
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2518
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1037
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5475
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5727
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4528
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4165
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2731
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1245
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,184
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3053
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2148
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12028
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4475
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2135
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
