# xllcorner: -4902775.18
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.82
# site: 42_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1414
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,346
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1922
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1208
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10906
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7161
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,425
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2281
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1359
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1558
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,329
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1859
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1104
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11752
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6820
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3708
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2548
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1456
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1779
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,251
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2388
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1604
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5975
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6809
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1533
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1963
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1400
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1243
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,327
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1751
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,858
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11835
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5765
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3736
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3422
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1770
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,999
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,248
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1757
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,952
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11810
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5435
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3041
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2057
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2971
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2017
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1012
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,367
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2166
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1100
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11833
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4463
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2200
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3263
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2384
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,401
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,216
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1439
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,669
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11869
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3870
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2227
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,35289
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3652
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1546
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,389
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,481
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1747
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,495
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11564
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3368
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,423
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5584
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2652
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,173
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,588
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1523
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,340
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11998
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2985
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2228
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6349
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2411
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,187
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,593
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2343
