# xllcorner: -4844629.42
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.4
# site: 84_31
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2469
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,270
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5248
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3671
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11560
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7174
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3831
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1768
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2083
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2515
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,384
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4232
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2844
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11564
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7057
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5350
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1961
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2032
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2487
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,259
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6153
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4193
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11702
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6635
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4392
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1894
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2408
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2681
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,295
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4227
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2760
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11691
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5835
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4929
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2099
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2159
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1948
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,410
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4259
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2521
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11500
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5274
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5736
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2563
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2589
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2459
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,291
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4464
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2462
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5639
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4762
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2245
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2890
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2956
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1436
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,396
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3873
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1736
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5073
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4515
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5402
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2062
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3809
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3422
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1842
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,364
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3798
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,3
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1842
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5285
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3640
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2218
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,3094
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3468
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3126
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,123
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,146
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,535
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2444
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,401
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12249
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3030
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,574
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7181
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3713
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,205
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,636
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2729
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,386
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4773
