# xllcorner: -4881694.49
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.75
# site: 49_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3180
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,432
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3844
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3399
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11411
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7261
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4333
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,614
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,645
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2982
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,600
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5193
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4245
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11646
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6835
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1004
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1219
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2113
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,280
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5879
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,5094
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5724
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6586
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2383
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20757
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,715
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,935
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2065
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,292
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3930
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2905
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11714
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5826
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4848
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1499
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1522
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2437
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,416
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3437
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2412
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11591
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5264
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5670
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1752
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1616
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1705
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,381
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3133
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2068
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5570
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4760
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2419
