# xllcorner: -4922697.63
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.22
# site: 2_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4610
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,992
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5766
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4796
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6086
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7560
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5604
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,918
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1179
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4778
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,464
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6095
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,5546
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11761
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6832
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3518
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,471
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,634
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4714
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,415
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6546
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,5560
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5657
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6902
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5604
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,814
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1115
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4213
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,318
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,6527
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,5840
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11831
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5779
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3547
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,555
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,767
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,4547
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,282
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,6018
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,5206
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5443
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5410
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4071
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,723
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,956
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3241
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,491
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4224
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3220
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5422
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4765
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2650
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1348
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1438
