# xllcorner: -4856907.20
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.49
# site: 75_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2313
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,201
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2692
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1807
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11204
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7177
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,567
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1967
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1525
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2104
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,164
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3972
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3081
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11745
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6838
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3793
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1263
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1306
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2284
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,239
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4172
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2504
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5749
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6860
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4411
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2498
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2500
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1781
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,239
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4317
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2930
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5732
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6316
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3040
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1913
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2010
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1148
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,146
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2581
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1325
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11954
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5451
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3143
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3215
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2258
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1431
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,223
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2582
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1166
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12050
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4780
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1470
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3778
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2574
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,649
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,371
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2700
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,798
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5330
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4177
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3792
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5437
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3767
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,796
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,231
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2366
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,756
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11805
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3382
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,566
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2057
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5156
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3681
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,120
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,302
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1681
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,264
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11962
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3001
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2347
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7285
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2864
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,168
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,452
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2263
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,298
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5184
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3073
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1379
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7672
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3840
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,151
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,419
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2581
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,262
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4222
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2840
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,442
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8156
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4452
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,648
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,464
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1557
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,538
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4683
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2912
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,411
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,4863
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2566
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,185
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,141
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,483
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2527
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,272
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4455
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3209
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3067
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8056
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4303
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,145
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,457
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2488
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,257
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4646
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3512
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3077
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8127
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4309
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,127
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,448
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2169
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,1
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,-1000
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5157
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3932
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,411
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2181
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,-3000
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,-3000
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,233
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,65
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,208
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1598
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,128
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11781
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4215
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,3133
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2112
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,8516
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,3093
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,245
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,169
