# xllcorner: -4872891.55
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.42
# site: 82_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1582
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,135
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2273
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1424
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11692
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7146
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2457
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2296
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1549
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1793
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,432
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3428
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1641
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5845
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7076
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4928
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3525
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2964
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1191
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,172
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2109
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,686
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5790
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6563
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2172
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,5091
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2780
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1516
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,350
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3044
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1175
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5541
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6005
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3708
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,4429
