# xllcorner: -4915052.95
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.03
# site: 21_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3615
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,570
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2108
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1858
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11414
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7250
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4255
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,630
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,447
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2840
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,484
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3113
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2279
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11609
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6693
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5956
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1546
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1354
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4566
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,434
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3954
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3667
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5625
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6892
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5551
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,376
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,407
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,5426
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,545
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,6630
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,6121
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11724
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5815
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4788
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,399
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,559
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2538
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,198
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1489
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,921
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,12352
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5081
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,267
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2356
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1144
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,80
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,5013
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,247
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,5144
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,5774
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5488
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4755
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2539
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20753
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-577
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-752
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,3343
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,172
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1427
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,550
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11824
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4155
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1199
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4436
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1830
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,2168
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,344
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2990
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,2667
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5287
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3896
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,3301
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,570
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,515
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,116
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,175
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,239
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1143
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,215
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12037
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2992
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2099
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6833
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2086
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,165
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,340
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1259
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,236
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5334
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2934
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,745
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6842
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2236
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,128
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,249
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1601
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,179
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12402
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2757
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1190
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7988
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3034
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
