# xllcorner: -4885169.26
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.95
# site: 29_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3996
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,2479
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4567
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4190
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6095
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7567
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5529
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,4114
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,430
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,502
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1447
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,370
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2282
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1581
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11597
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6871
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4738
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1814
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1264
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1363
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,415
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2919
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2001
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5784
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6853
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3311
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20757
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1865
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1538
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1322
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,337
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2582
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1811
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11759
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5838
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4758
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1755
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1339
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1405
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,484
