# xllcorner: -4859918.80
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.56
# site: 68_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2995
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,133
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3427
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2833
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6156
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7495
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4420
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,948
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,913
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2986
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,421
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4643
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3825
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11731
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6841
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3755
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,965
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1107
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2360
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,144
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3239
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2335
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11783
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6632
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4353
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1621
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1451
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2124
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,214
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2488
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1602
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11810
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5786
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3784
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2166
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1572
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2268
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,323
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5192
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3705
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5560
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5404
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3812
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1671
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1967
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1538
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,361
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3020
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1429
