# xllcorner: -4911346.48
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.09
# site: 15_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2900
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,402
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2936
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2573
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11442
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7259
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4216
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,22550
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,658
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,585
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3300
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,510
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3955
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3050
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11569
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6701
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5934
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1291
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1330
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2286
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,250
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2436
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1770
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6001
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6826
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1715
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20757
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1583
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1172
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2279
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,267
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3012
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2094
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5487
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6026
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,728
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20757
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1797
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1519
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1814
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,287
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2361
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1678
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,10500
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5090
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,221
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1691
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1216
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,80
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1403
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,266
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2256
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1244
