# xllcorner: -4896520.41
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.08
# site: 16_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1796
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,141
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2007
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1512
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11767
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7190
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,185
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1406
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,915
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2454
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,389
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3357
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2289
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5827
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7116
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5152
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1891
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1706
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1169
