# xllcorner: -4852505.73
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.4
# site: 84_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2275
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,143
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2941
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2082
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6215
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7436
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2993
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1710
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1429
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1171
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,134
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2237
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1080
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11622
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6859
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4929
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3488
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2172
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1350
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,279
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2674
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1351
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5771
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6581
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2200
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3286
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2358
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1437
