# xllcorner: -4918527.77
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.22
# site: 2_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2985
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,335
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3652
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2700
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,9869
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7181
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,138
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1498
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1455
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2959
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,403
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3839
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3121
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11701
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6859
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4678
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1031
