# xllcorner: -4890729.06
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.89
# site: 35_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2280
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,217
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2709
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1996
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11597
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7167
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3660
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1515
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1212
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1923
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,223
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2760
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1835
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11681
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6859
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4778
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,22550
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2013
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1584
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2229
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,217
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3559
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2475
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5782
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6842
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3264
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,22546
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1796
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1690
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2536
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,463
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3598
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2433
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5692
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6024
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2438
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20757
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1931
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1816
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,59
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,988
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,567
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2696
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1322
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5329
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5426
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5070
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3419
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2450
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1278
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,259
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2003
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1092
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11620
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4913
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5246
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4109
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2943
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2539
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1439
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,502
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2432
