# xllcorner: -4911114.84
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.02
# site: 22_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3284
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,336
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,7339
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,6644
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11411
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7066
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5979
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,497
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,724
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3591
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,485
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,7361
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,6809
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11588
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6695
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5956
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,389
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,570
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3412
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,494
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6212
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,6030
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5670
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6894
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5550
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,148
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,204
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4927
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,509
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,7765
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,7317
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11785
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5818
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4778
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,297
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,446
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,4003
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,535
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,6380
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,6096
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11591
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5254
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5626
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,227
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,315
