# xllcorner: -4887485.84
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.65
# site: 59_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2573
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,429
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1871
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1326
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11537
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7151
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2329
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1704
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1032
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1147
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,166
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2441
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1565
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11650
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6845
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4878
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2186
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1563
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2497
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,248
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3152
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2005
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11983
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6572
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1434
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2224
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1891
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1256
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,245
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2538
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1602
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11723
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5812
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4899
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2260
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1654
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,934
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,125
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1269
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,693
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11858
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5435
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3115
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2935
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1203
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,777
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,274
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1539
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,813
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11683
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4840
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4372
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3086
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1714
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,83
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2014
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,944
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1891
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1462
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5201
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4467
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,4470
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2062
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1279
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,803
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,102
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,156
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,391
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1655
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,359
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11981
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3368
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,511
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6434
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2563
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,151
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,349
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1488
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,258
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12053
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2985
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2310
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7044
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2583
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,170
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,642
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2338
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,387
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5228
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3061
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1433
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7159
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3644
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,117
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,440
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2637
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,278
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4593
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2828
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,493
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8092
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4392
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,450
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,526
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2138
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,300
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12935
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2936
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,501
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,7538
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,4350
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,211
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,571
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2513
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,366
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4461
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3199
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3114
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7457
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4089
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,179
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,190
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1983
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,209
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12252
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3228
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3087
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8093
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,3728
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,194
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,325
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2190
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,256
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5515
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3918
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,474
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2112
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,7906
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,3940
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,233
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,180
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,202
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1406
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,1
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,178
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11401
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4011
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,5330
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2116
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7752
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,2759
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,241
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,113
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,236
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1661
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,191
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,11403
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,4784
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,3106
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,4160
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,7937
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,3072
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,261
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,161
A2012273,2012-09-29,250m_16_days_MIR_reflectance,h13v04,2015249220300,1,439
A2012273,2012-09-29,250m_16_days_NIR_reflectance,h13v04,2015249220300,1,1277
A2012273,2012-09-29,250m_16_days_pixel_reliability,h13v04,2015249220300,1,0
A2012273,2012-09-29,250m_16_days_red_reflectance,h13v04,2015249220300,1,257
A2012273,2012-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015249220300,1,-6306
A2012273,2012-09-29,250m_16_days_sun_zenith_angle,h13v04,2015249220300,1,5730
A2012273,2012-09-29,250m_16_days_view_zenith_angle,h13v04,2015249220300,1,2337
A2012273,2012-09-29,250m_16_days_VI_Quality,h13v04,2015249220300,1,2112
A2012273,2012-09-29,250m_16_days_NDVI,h13v04,2015249220300,1,6649
A2012273,2012-09-29,250m_16_days_EVI,h13v04,2015249220300,1,2196
A2012273,2012-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015249220300,1,283
A2012289,2012-10-15,250m_16_days_blue_reflectance,h13v04,2015251140028,1,112
A2012289,2012-10-15,250m_16_days_MIR_reflectance,h13v04,2015251140028,1,335
A2012289,2012-10-15,250m_16_days_NIR_reflectance,h13v04,2015251140028,1,1398
A2012289,2012-10-15,250m_16_days_pixel_reliability,h13v04,2015251140028,1,0
A2012289,2012-10-15,250m_16_days_red_reflectance,h13v04,2015251140028,1,234
A2012289,2012-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015251140028,1,-6600
A2012289,2012-10-15,250m_16_days_sun_zenith_angle,h13v04,2015251140028,1,6288
A2012289,2012-10-15,250m_16_days_view_zenith_angle,h13v04,2015251140028,1,2337
A2012289,2012-10-15,250m_16_days_VI_Quality,h13v04,2015251140028,1,2116
A2012289,2012-10-15,250m_16_days_NDVI,h13v04,2015251140028,1,7132
A2012289,2012-10-15,250m_16_days_EVI,h13v04,2015251140028,1,2432
A2012289,2012-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015251140028,1,299
A2012305,2012-10-31,250m_16_days_blue_reflectance,h13v04,2015251162539,1,60
A2012305,2012-10-31,250m_16_days_MIR_reflectance,h13v04,2015251162539,1,570
A2012305,2012-10-31,250m_16_days_NIR_reflectance,h13v04,2015251162539,1,923
A2012305,2012-10-31,250m_16_days_pixel_reliability,h13v04,2015251162539,1,0
A2012305,2012-10-31,250m_16_days_red_reflectance,h13v04,2015251162539,1,174
A2012305,2012-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015251162539,1,-6645
A2012305,2012-10-31,250m_16_days_sun_zenith_angle,h13v04,2015251162539,1,6780
A2012305,2012-10-31,250m_16_days_view_zenith_angle,h13v04,2015251162539,1,2356
A2012305,2012-10-31,250m_16_days_VI_Quality,h13v04,2015251162539,1,2116
A2012305,2012-10-31,250m_16_days_NDVI,h13v04,2015251162539,1,6827
A2012305,2012-10-31,250m_16_days_EVI,h13v04,2015251162539,1,1625
A2012305,2012-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015251162539,1,315
A2012321,2012-11-16,250m_16_days_blue_reflectance,h13v04,2015252201218,1,48
A2012321,2012-11-16,250m_16_days_MIR_reflectance,h13v04,2015252201218,1,274
A2012321,2012-11-16,250m_16_days_NIR_reflectance,h13v04,2015252201218,1,991
A2012321,2012-11-16,250m_16_days_pixel_reliability,h13v04,2015252201218,1,1
A2012321,2012-11-16,250m_16_days_red_reflectance,h13v04,2015252201218,1,76
A2012321,2012-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015252201218,1,11029
A2012321,2012-11-16,250m_16_days_sun_zenith_angle,h13v04,2015252201218,1,6944
A2012321,2012-11-16,250m_16_days_view_zenith_angle,h13v04,2015252201218,1,3077
A2012321,2012-11-16,250m_16_days_VI_Quality,h13v04,2015252201218,1,2185
A2012321,2012-11-16,250m_16_days_NDVI,h13v04,2015252201218,1,8575
A2012321,2012-11-16,250m_16_days_EVI,h13v04,2015252201218,1,2063
A2012321,2012-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015252201218,1,325
A2012337,2012-12-02,250m_16_days_blue_reflectance,h13v04,2015252231106,1,1584
A2012337,2012-12-02,250m_16_days_MIR_reflectance,h13v04,2015252231106,1,213
A2012337,2012-12-02,250m_16_days_NIR_reflectance,h13v04,2015252231106,1,1963
A2012337,2012-12-02,250m_16_days_pixel_reliability,h13v04,2015252231106,1,2
A2012337,2012-12-02,250m_16_days_red_reflectance,h13v04,2015252231106,1,1412
A2012337,2012-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015252231106,1,11084
A2012337,2012-12-02,250m_16_days_sun_zenith_angle,h13v04,2015252231106,1,7255
A2012337,2012-12-02,250m_16_days_view_zenith_angle,h13v04,2015252231106,1,4879
A2012337,2012-12-02,250m_16_days_VI_Quality,h13v04,2015252231106,1,18453
A2012337,2012-12-02,250m_16_days_NDVI,h13v04,2015252231106,1,1632
A2012337,2012-12-02,250m_16_days_EVI,h13v04,2015252231106,1,1029
A2012337,2012-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015252231106,1,346
A2012353,2012-12-18,250m_16_days_blue_reflectance,h13v04,2018226105749,1,1949
A2012353,2012-12-18,250m_16_days_MIR_reflectance,h13v04,2018226105749,1,603
A2012353,2012-12-18,250m_16_days_NIR_reflectance,h13v04,2018226105749,1,4607
A2012353,2012-12-18,250m_16_days_pixel_reliability,h13v04,2018226105749,1,2
A2012353,2012-12-18,250m_16_days_red_reflectance,h13v04,2018226105749,1,3288
A2012353,2012-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226105749,1,-6282
A2012353,2012-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226105749,1,7603
A2012353,2012-12-18,250m_16_days_view_zenith_angle,h13v04,2018226105749,1,5466
A2012353,2012-12-18,250m_16_days_VI_Quality,h13v04,2018226105749,1,18457
A2012353,2012-12-18,250m_16_days_NDVI,h13v04,2018226105749,1,1670
A2012353,2012-12-18,250m_16_days_EVI,h13v04,2018226105749,1,1465
A2012353,2012-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018226105749,1,360
