# xllcorner: -4860613.76
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.5
# site: 74_22
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1446
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,212
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3230
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1912
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11480
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7175
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,565
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2563
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2176
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1932
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,436
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3349
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2039
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11657
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6836
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3794
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2431
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2128
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1444
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,138
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3326
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1643
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5796
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6820
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1380
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3386
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2810
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1770
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,189
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3926
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2477
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5460
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6022
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,385
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2263
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2208
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,810
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,238
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2546
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,928
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11851
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5449
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3143
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4657
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3002
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,790
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,324
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2932
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1091
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5538
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4759
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,429
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4576
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3395
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,587
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,410
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2179
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,882
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11913
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3884
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2347
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,3094
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4237
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2482
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,389
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,427
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2408
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,458
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4873
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3731
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4948
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2116
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6803
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3983
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,132
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,356
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1803
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
