# xllcorner: -4900226.96
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.09
# site: 15_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1521
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,13
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2000
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1201
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10211
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7187
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,201
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2496
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1513
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1096
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,182
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2091
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,979
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11685
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6865
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4708
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3622
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2127
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1645
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,205
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2462
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1352
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5941
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6836
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1743
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2910
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2008
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1058
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,244
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2310
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1236
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11774
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6108
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4188
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3028
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1982
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,835
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,226
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1917
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,815
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11851
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5460
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2855
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4033
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2163
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,617
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,333
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1626
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,555
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11719
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4863
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4168
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4910
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2592
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,83
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,738
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,257
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1876
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,846
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11850
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4174
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1108
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3783
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2255
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,338
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,491
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1664
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,407
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,10680
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3396
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,193
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6069
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2715
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,155
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,497
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1416
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,242
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12057
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3011
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2017
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7080
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2507
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,206
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,514
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1910
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,326
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4764
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2952
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,828
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7084
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3214
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,281
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,507
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1946
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,382
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5111
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2859
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,817
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6718
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3223
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,168
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,384
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1817
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,189
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12612
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2825
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1126
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2441
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,8115
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3481
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,153
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,271
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1428
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,198
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,11441
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3023
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5923
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2116
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7564
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,2681
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,206
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,583
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2086
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,294
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4692
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3535
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3367
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7529
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,3640
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,177
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,421
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1837
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,259
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5351
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4092
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,2585
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2112
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,7528
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,3270
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,235
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,130
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,279
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1353
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,177
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11688
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4223
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,2846
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2112
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7686
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,2569
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,245
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,253
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,503
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1979
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,1
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,311
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,-5684
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,5275
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,5571
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,2116
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,7283
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,3490
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,264
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,136
A2012273,2012-09-29,250m_16_days_MIR_reflectance,h13v04,2015249220300,1,376
A2012273,2012-09-29,250m_16_days_NIR_reflectance,h13v04,2015249220300,1,1374
A2012273,2012-09-29,250m_16_days_pixel_reliability,h13v04,2015249220300,1,0
A2012273,2012-09-29,250m_16_days_red_reflectance,h13v04,2015249220300,1,275
A2012273,2012-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015249220300,1,-6407
A2012273,2012-09-29,250m_16_days_sun_zenith_angle,h13v04,2015249220300,1,5756
A2012273,2012-09-29,250m_16_days_view_zenith_angle,h13v04,2015249220300,1,2613
A2012273,2012-09-29,250m_16_days_VI_Quality,h13v04,2015249220300,1,2112
A2012273,2012-09-29,250m_16_days_NDVI,h13v04,2015249220300,1,6664
A2012273,2012-09-29,250m_16_days_EVI,h13v04,2015249220300,1,2288
A2012273,2012-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015249220300,1,283
A2012289,2012-10-15,250m_16_days_blue_reflectance,h13v04,2015251140028,1,109
A2012289,2012-10-15,250m_16_days_MIR_reflectance,h13v04,2015251140028,1,306
A2012289,2012-10-15,250m_16_days_NIR_reflectance,h13v04,2015251140028,1,997
A2012289,2012-10-15,250m_16_days_pixel_reliability,h13v04,2015251140028,1,0
A2012289,2012-10-15,250m_16_days_red_reflectance,h13v04,2015251140028,1,141
A2012289,2012-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015251140028,1,-6250
A2012289,2012-10-15,250m_16_days_sun_zenith_angle,h13v04,2015251140028,1,6202
A2012289,2012-10-15,250m_16_days_view_zenith_angle,h13v04,2015251140028,1,820
A2012289,2012-10-15,250m_16_days_VI_Quality,h13v04,2015251140028,1,2116
A2012289,2012-10-15,250m_16_days_NDVI,h13v04,2015251140028,1,7521
A2012289,2012-10-15,250m_16_days_EVI,h13v04,2015251140028,1,1941
A2012289,2012-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015251140028,1,297
A2012305,2012-10-31,250m_16_days_blue_reflectance,h13v04,2015251162539,1,121
A2012305,2012-10-31,250m_16_days_MIR_reflectance,h13v04,2015251162539,1,405
A2012305,2012-10-31,250m_16_days_NIR_reflectance,h13v04,2015251162539,1,1376
A2012305,2012-10-31,250m_16_days_pixel_reliability,h13v04,2015251162539,1,1
A2012305,2012-10-31,250m_16_days_red_reflectance,h13v04,2015251162539,1,188
A2012305,2012-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015251162539,1,-6724
A2012305,2012-10-31,250m_16_days_sun_zenith_angle,h13v04,2015251162539,1,6806
A2012305,2012-10-31,250m_16_days_view_zenith_angle,h13v04,2015251162539,1,2632
A2012305,2012-10-31,250m_16_days_VI_Quality,h13v04,2015251162539,1,2185
A2012305,2012-10-31,250m_16_days_NDVI,h13v04,2015251162539,1,7595
A2012305,2012-10-31,250m_16_days_EVI,h13v04,2015251162539,1,2561
A2012305,2012-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015251162539,1,315
A2012321,2012-11-16,250m_16_days_blue_reflectance,h13v04,2015252201218,1,92
A2012321,2012-11-16,250m_16_days_MIR_reflectance,h13v04,2015252201218,1,255
A2012321,2012-11-16,250m_16_days_NIR_reflectance,h13v04,2015252201218,1,1067
A2012321,2012-11-16,250m_16_days_pixel_reliability,h13v04,2015252201218,1,1
A2012321,2012-11-16,250m_16_days_red_reflectance,h13v04,2015252201218,1,123
A2012321,2012-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015252201218,1,11016
A2012321,2012-11-16,250m_16_days_sun_zenith_angle,h13v04,2015252201218,1,6965
A2012321,2012-11-16,250m_16_days_view_zenith_angle,h13v04,2015252201218,1,2817
A2012321,2012-11-16,250m_16_days_VI_Quality,h13v04,2015252201218,1,2185
A2012321,2012-11-16,250m_16_days_NDVI,h13v04,2015252201218,1,7932
A2012321,2012-11-16,250m_16_days_EVI,h13v04,2015252201218,1,2123
A2012321,2012-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015252201218,1,325
A2012337,2012-12-02,250m_16_days_blue_reflectance,h13v04,2015252231106,1,1675
A2012337,2012-12-02,250m_16_days_MIR_reflectance,h13v04,2015252231106,1,105
A2012337,2012-12-02,250m_16_days_NIR_reflectance,h13v04,2015252231106,1,2074
A2012337,2012-12-02,250m_16_days_pixel_reliability,h13v04,2015252231106,1,2
A2012337,2012-12-02,250m_16_days_red_reflectance,h13v04,2015252231106,1,1299
A2012337,2012-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015252231106,1,11224
A2012337,2012-12-02,250m_16_days_sun_zenith_angle,h13v04,2015252231106,1,7335
A2012337,2012-12-02,250m_16_days_view_zenith_angle,h13v04,2015252231106,1,1998
A2012337,2012-12-02,250m_16_days_VI_Quality,h13v04,2015252231106,1,18449
A2012337,2012-12-02,250m_16_days_NDVI,h13v04,2015252231106,1,2297
A2012337,2012-12-02,250m_16_days_EVI,h13v04,2015252231106,1,1448
A2012337,2012-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015252231106,1,350
A2012353,2012-12-18,250m_16_days_blue_reflectance,h13v04,2018226105749,1,1626
A2012353,2012-12-18,250m_16_days_MIR_reflectance,h13v04,2018226105749,1,479
A2012353,2012-12-18,250m_16_days_NIR_reflectance,h13v04,2018226105749,1,2571
A2012353,2012-12-18,250m_16_days_pixel_reliability,h13v04,2018226105749,1,2
A2012353,2012-12-18,250m_16_days_red_reflectance,h13v04,2018226105749,1,1541
A2012353,2012-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226105749,1,-6209
A2012353,2012-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226105749,1,7409
A2012353,2012-12-18,250m_16_days_view_zenith_angle,h13v04,2018226105749,1,809
A2012353,2012-12-18,250m_16_days_VI_Quality,h13v04,2018226105749,1,18453
A2012353,2012-12-18,250m_16_days_NDVI,h13v04,2018226105749,1,2504
A2012353,2012-12-18,250m_16_days_EVI,h13v04,2018226105749,1,1582
A2012353,2012-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018226105749,1,361
