# xllcorner: -4884706.00
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.57
# site: 67_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3353
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,430
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5029
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3359
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6217
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7472
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4401
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1990
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2270
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2984
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,234
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4076
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3101
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11576
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4919
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1358
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1419
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3628
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,322
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4498
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3471
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11731
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6608
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4402
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1288
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1428
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3749
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,284
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4732
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3550
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5723
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6005
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,384
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,53273
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1427
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1616
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2476
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,176
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3880
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
