# xllcorner: -4924087.58
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.1
# site: 14_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1673
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,97
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3912
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3602
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11562
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7164
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,249
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,412
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,442
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2553
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,263
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4477
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3683
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11623
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6844
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4748
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,973
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1093
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2491
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,277
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4450
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3682
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11675
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6613
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4207
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,944
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1058
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2215
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,364
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4499
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4016
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11908
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5735
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2108
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,567
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,652
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1853
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,196
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4843
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4399
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11928
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5437
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2910
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20753
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,480
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,576
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2215
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,278
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4185
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3781
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11996
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4467
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2044
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,507
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,562
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1982
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,382
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3294
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2986
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12092
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4152
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1161
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,490
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,472
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,383
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,744
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2226
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,825
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12108
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3374
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,240
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4591
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2448
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,182
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,425
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1756
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,481
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12172
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2989
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2071
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5699
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2400
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,202
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,638
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2606
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,548
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,11119
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2826
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,193
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6525
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3578
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,226
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,619
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2283
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,420
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4760
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2838
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,763
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6892
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3553
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,653
