# xllcorner: -4894435.56
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.01
# site: 23_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2306
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,133
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1821
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1181
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12197
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7186
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,240
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2131
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1230
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1648
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,242
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2279
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1194
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11659
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6866
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4728
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3124
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2013
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1987
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,232
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2585
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1544
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5912
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6835
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1697
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2521
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1841
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1778
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,228
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2119
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1059
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11852
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6107
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4216
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3335
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2010
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1564
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,366
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2944
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1703
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5475
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5740
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4588
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2670
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2118
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1257
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,197
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1942
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,934
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11830
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4488
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2035
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3504
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1957
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1323
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,189
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2253
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1374
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11810
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4172
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1163
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2423
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1612
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,352
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,387
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1845
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,484
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,10825
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3394
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,248
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5843
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2809
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,166
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,536
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1475
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,233
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11999
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3010
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2063
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7271
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2670
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,232
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,591
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2009
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,325
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5279
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2950
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,772
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7215
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3445
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,246
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,488
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2360
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,397
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5060
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2856
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,763
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7120
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3805
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,537
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,393
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1081
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,291
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12566
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2823
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1172
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,3094
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,5758
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1736
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,195
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,507
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2347
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,255
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4254
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3611
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5111
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2116
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8039
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4212
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,196
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,460
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2212
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,309
