# xllcorner: -4926172.48
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.13
# site: 11_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3172
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,561
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3924
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3038
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6096
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7547
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5572
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18453
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1272
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1305
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2345
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,230
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3074
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2428
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11728
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6823
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3575
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1174
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1041
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2124
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,179
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3118
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2563
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5814
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6815
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1716
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,976
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,884
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1191
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,297
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2759
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1957
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11814
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5769
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3604
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1700
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1362
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
