# xllcorner: -4902080.21
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.88
# site: 36_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1494
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,175
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,714
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,663
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11623
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7167
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,366
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,370
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,112
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1989
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,476
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3085
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1948
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11563
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6694
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5990
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2259
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1890
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3214
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,1163
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4651
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3274
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5683
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6889
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5519
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1737
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1920
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1576
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,306
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2752
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1911
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11911
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5771
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3698
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1803
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1433
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2175
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,607
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3527
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2649
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5359
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5415
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5060
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1421
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1356
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1032
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,317
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2263
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1477
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11981
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4468
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2154
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2101
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1430
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,980
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,327
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2033
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,950
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12076
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4153
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1279
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3630
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2085
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,241
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,808
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1629
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,422
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12160
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3375
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,357
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5884
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2442
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,198
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,860
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1354
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,315
