# xllcorner: -4888180.82
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.98
# site: 26_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3087
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,146
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3554
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2862
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11349
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7189
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,249
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1078
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1053
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2900
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,376
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3902
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3035
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11710
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6847
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3575
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1249
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1279
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1448
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,205
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3024
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1929
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11769
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6639
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4187
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20761
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2210
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1830
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1532
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,173
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3952
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2903
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11797
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6112
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4216
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1530
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1555
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3429
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,523
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4737
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3298
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5413
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,6092
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5933
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18453
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1790
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1994
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,65
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1629
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,365
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2989
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1371
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5616
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4776
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,745
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3711
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2816
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,949
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,253
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2263
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1047
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12032
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4176
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1162
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3673
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2283
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,300
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,603
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1917
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,448
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11873
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3397
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,240
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6211
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2972
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,161
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,546
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1612
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,254
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12124
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3014
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2063
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7277
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2846
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,129
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,418
