# xllcorner: -4907176.62
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.13
# site: 11_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1853
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,123
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2905
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2282
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11155
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7185
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,168
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1201
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1025
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2961
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,625
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4181
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3269
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11728
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3527
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1224
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1306
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2072
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,429
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3649
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2104
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5660
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6908
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5594
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2685
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2451
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1476
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,231
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3043
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1914
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11904
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5755
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2035
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2277
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1887
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,990
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,210
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2504
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1278
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11948
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5457
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2836
