# xllcorner: -4915516.28
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.12
# site: 12_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3014
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,645
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3695
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3037
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11376
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7257
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4207
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,977
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,983
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4397
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,579
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3712
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3053
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11728
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6832
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3556
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20757
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,974
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,982
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3297
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,402
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4376
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3447
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5794
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6840
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3368
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20498
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1187
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1303
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3297
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,519
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4087
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
