# xllcorner: -4878451.23
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.65
# site: 59_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1839
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,110
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3272
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1997
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11444
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7170
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,493
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2419
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2087
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1801
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,269
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2844
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1872
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11674
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6829
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3755
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2061
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1651
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1164
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,225
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2520
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1341
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11733
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6621
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4343
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3053
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2126
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1354
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,261
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2403
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1340
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11872
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5775
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3774
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2839
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1933
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1160
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,479
