# xllcorner: -4854127.34
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.52
# site: 72_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1372
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,145
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2038
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1089
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11658
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7183
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,528
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,3034
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1807
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1090
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,138
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2680
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1071
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11673
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6867
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4878
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,4289
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2925
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,990
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,97
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2391
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
