# xllcorner: -4893508.91
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.83
# site: 41_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2663
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,209
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2604
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1964
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12032
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7171
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,384
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1401
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1098
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2633
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,326
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3035
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2188
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11752
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6830
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3679
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18709
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1621
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1390
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2034
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,298
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2808
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1877
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11697
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6621
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4285
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1987
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1584
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2073
