# xllcorner: -4867563.37
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.58
# site: 66_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3303
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,162
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4003
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3554
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5831
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7303
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,439
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,594
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,639
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2805
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,473
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3566
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2778
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11703
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6835
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3765
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1242
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1205
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2655
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,187
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4245
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3387
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5874
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6821
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1434
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1124
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1216
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2013
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,274
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3335
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2149
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11746
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5827
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4888
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2162
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1914
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1126
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,386
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2727
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1232
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5400
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5417
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4978
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3776
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2677
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1625
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,167
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2469
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1507
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11960
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4476
