# xllcorner: -4875671.40
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.5
# site: 74_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4429
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,266
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2750
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2094
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6194
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7423
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3021
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1354
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1104
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3305
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,366
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3616
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2935
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11731
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6820
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3831
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1039
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1028
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4524
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,309
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2956
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1917
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11839
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6570
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1525
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2132
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1746
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2408
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,507
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4349
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2901
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5629
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6011
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3755
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1997
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2098
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2443
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,339
