# xllcorner: -4911114.82
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.2
# site: 4_22
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2250
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,85
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2013
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1799
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11380
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7186
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,131
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,561
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,387
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2699
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,978
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3431
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2879
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11745
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6843
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3499
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,2062
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,874
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,846
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2326
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,417
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3209
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2147
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5648
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6911
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5604
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1982
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1728
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1424
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,250
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2384
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1594
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11904
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5757
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1999
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1985
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1412
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1410
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,293
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2265
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1351
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,10512
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5100
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,127
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2057
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2527
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2332
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,80
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1441
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,227
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2716
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1644
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11892
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4790
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1062
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2458
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1866
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1023
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,232
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2013
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,923
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12092
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4173
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1053
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18705
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3712
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2106
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,365
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,387
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1874
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,523
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11896
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3396
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,122
