# xllcorner: -4902543.56
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.11
# site: 13_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2056
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,209
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2505
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1876
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10333
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7187
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,182
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1435
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1093
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2443
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,328
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4075
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2824
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5860
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7114
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5162
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1813
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1850
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1836
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,585
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2845
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1922
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11758
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6634
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4158
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1936
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1562
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1894
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,339
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3543
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2403
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11765
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5834
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4718
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1917
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1787
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1026
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,148
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3327
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2349
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11870
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5460
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2845
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1723
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1559
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2638
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,305
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3909
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2921
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12178
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4790
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1107
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1446
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1467
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1076
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,224
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3336
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2826
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11896
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4174
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1099
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,827
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,788
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,361
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,513
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2160
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,624
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11154
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3395
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,180
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5517
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2909
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,206
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,496
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1811
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,402
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12085
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3011
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2008
