# xllcorner: -4879609.59
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.65
# site: 59_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1670
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,146
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1612
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,943
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11548
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7170
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,492
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2618
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1332
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1392
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,206
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2032
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1108
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11675
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6851
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4868
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2942
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1757
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1803
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,235
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2002
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1131
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5801
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6817
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1461
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2780
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1658
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1637
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,158
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2181
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1322
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11849
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6032
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1443
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2452
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1590
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1129
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,332
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2245
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
