# xllcorner: -4878219.58
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.66
# site: 58_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1962
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,120
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2637
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1746
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11331
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7172
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,484
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2032
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1548
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1898
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,178
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2841
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1732
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11659
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3746
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2425
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1902
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1833
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,267
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2794
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1704
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5732
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6819
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1471
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2423
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1879
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1247
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,194
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2348
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1277
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11858
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5776
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3774
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2954
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1965
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1116
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,181
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2273
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1191
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11857
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5445
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3087
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3123
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2009
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,753
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,172
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2094
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,786
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11894
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4473
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2255
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4541
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2929
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,543
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,432
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2193
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,637
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5213
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4174
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3850
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,35093
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5498
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3257
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,387
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,399
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1901
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,536
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11954
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3378
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,475
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5601
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2793
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,114
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,354
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1651
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,219
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12050
