# xllcorner: -4882389.46
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.69
# site: 55_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1536
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,107
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1570
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1132
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11648
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7170
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,465
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1621
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,862
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1425
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,79
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1854
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1284
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11689
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6830
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3736
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1816
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1084
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1785
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,91
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2045
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1502
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5838
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6817
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1479
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1530
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1002
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1089
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,175
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1985
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,982
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11770
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5775
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3765
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3380
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1933
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,949
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,173
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1982
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,783
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11893
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5443
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3077
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4105
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4336
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3134
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,540
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,204
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1986
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,643
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11944
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4472
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2236
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5108
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2846
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,147
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,412
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2188
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,433
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5238
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4174
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3869
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4229
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,6695
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3206
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,358
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,427
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2519
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,662
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5086
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3673
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,3850
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4229
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5837
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3362
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,125
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,133
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,336
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1728
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,222
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12100
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2994
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2264
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7723
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3121
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,210
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,449
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2318
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,341
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5047
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2931
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,546
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7435
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3864
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,219
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,462
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2434
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,317
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4821
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2836
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,537
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7695
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4169
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,2103
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,964
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3721
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,2623
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4321
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,3175
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,3859
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,1730
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1679
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,189
