# xllcorner: -4867795.03
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.71
# site: 53_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3113
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,153
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2348
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1994
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12012
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7186
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,411
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53273
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,815
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,617
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2085
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,341
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3251
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2485
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11750
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6845
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3688
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1335
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1216
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2086
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,191
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3702
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2936
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5947
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6833
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1533
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1153
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1150
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1873
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,255
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2333
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1372
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11815
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5791
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3718
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2593
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1753
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1712
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,416
